date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-01-30,6,0.0,0.0,0,6013.0,10455.71,21546.43,325.86,599.43,1294.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-01-31,0,1.0,1.0,0,5617.14,9850.86,19549.57,301.57,567.57,1135.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-01,1,1.0,1.0,0,5292.43,9079.43,17508.57,290.43,521.29,995.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-02,2,1.0,1.0,0,4844.71,8538.43,15742.71,267.57,504.0,872.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-03,3,1.0,1.0,0,4442.57,7774.14,14085.86,251.57,419.29,801.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-04,4,0.0,0.0,0,3429.0,7522.0,12482.14,170.43,402.86,737.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-05,5,0.0,0.0,0,3083.57,7015.57,11348.57,147.14,386.57,662.29,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-06,6,0.0,0.0,0,3033.14,6013.0,10455.71,150.14,325.86,599.43,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-07,0,1.0,1.0,0,2899.71,5617.14,9850.86,142.57,301.57,567.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-08,1,1.0,1.0,0,2679.0,5292.43,9079.43,131.14,290.43,521.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-09,2,0.0,0.0,0,2441.29,4844.71,8538.43,112.71,267.57,504.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-10,3,1.0,1.0,0,2338.86,4442.57,7774.14,113.0,251.57,419.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-11,4,1.0,1.0,0,2275.29,3429.0,7522.0,108.0,170.43,402.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-12,5,0.0,0.0,0,2122.71,3083.57,7015.57,108.86,147.14,386.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-13,6,0.0,0.0,0,2028.0,3033.14,6013.0,103.57,150.14,325.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-14,0,0.0,0.0,0,2018.71,2899.71,5617.14,107.71,142.57,301.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-15,1,0.0,0.0,0,1971.29,2679.0,5292.43,102.0,131.14,290.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-16,2,1.0,1.0,0,1994.86,2441.29,4844.71,99.43,112.71,267.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-17,3,1.0,1.0,0,1930.57,2338.86,4442.57,97.0,113.0,251.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-18,4,1.0,1.0,0,1891.86,2275.29,3429.0,96.43,108.0,170.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-19,5,0.0,0.0,0,1806.71,2122.71,3083.57,85.0,108.86,147.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-20,6,0.0,0.0,0,1841.29,2028.0,3033.14,86.43,103.57,150.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-21,0,0.0,0.0,0,1790.86,2018.71,2899.71,84.0,107.71,142.57,post-vax,omicron,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-02-22,1,1.0,1.0,0,1738.0,1971.29,2679.0,77.43,102.0,131.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-23,2,1.0,1.0,0,1548.43,1994.86,2441.29,70.71,99.43,112.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-24,3,1.0,1.0,0,1406.71,1930.57,2338.86,60.29,97.0,113.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-25,4,1.0,1.0,0,1281.14,1891.86,2275.29,53.71,96.43,108.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-26,5,0.0,0.0,0,1255.29,1806.71,2122.71,55.14,85.0,108.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-27,6,0.0,0.0,0,1236.86,1841.29,2028.0,59.29,86.43,103.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-28,0,1.0,1.0,0,1242.0,1790.86,2018.71,59.43,84.0,107.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-01,1,1.0,1.0,0,1229.71,1738.0,1971.29,60.43,77.43,102.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-02,2,1.0,1.0,0,1267.29,1548.43,1994.86,63.43,70.71,99.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-03,3,1.0,1.0,0,1199.86,1406.71,1930.57,65.14,60.29,97.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-04,4,0.0,0.0,0,1200.43,1281.14,1891.86,69.43,53.71,96.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-05,5,0.0,0.0,0,1189.86,1255.29,1806.71,73.43,55.14,85.0,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-06,6,0.0,0.0,0,1100.86,1236.86,1841.29,66.14,59.29,86.43,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-07,0,1.0,1.0,0,1132.0,1242.0,1790.86,70.43,59.43,84.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-08,1,1.0,1.0,0,1143.14,1229.71,1738.0,76.43,60.43,77.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-09,2,0.0,0.0,0,1076.71,1267.29,1548.43,72.0,63.43,70.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-10,3,0.0,0.0,0,1091.14,1199.86,1406.71,67.14,65.14,60.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-11,4,0.0,0.0,0,1063.57,1200.43,1281.14,64.43,69.43,53.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-12,5,0.0,0.0,0,997.14,1189.86,1255.29,64.43,73.43,55.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-13,6,0.0,0.0,0,990.57,1100.86,1236.86,59.29,66.14,59.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-14,0,1.0,1.0,0,912.71,1132.0,1242.0,50.14,70.43,59.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-15,1,1.0,1.0,0,846.29,1143.14,1229.71,41.14,76.43,60.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-16,2,1.0,1.0,0,780.0,1076.71,1267.29,77.29,72.0,63.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-17,3,1.0,1.0,0,737.71,1091.14,1199.86,80.14,67.14,65.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-18,4,1.0,1.0,0,778.29,1063.57,1200.43,80.43,64.43,69.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-19,5,0.0,0.0,0,820.0,997.14,1189.86,75.13,64.43,73.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-20,6,0.0,0.0,0,806.86,990.57,1100.86,80.57,59.29,66.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-21,0,1.0,1.0,0,824.29,912.71,1132.0,83.86,50.14,70.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-22,1,1.0,1.0,0,842.86,846.29,1143.14,87.29,41.14,76.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-23,2,1.0,1.0,0,943.29,780.0,1076.71,54.14,77.29,72.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-24,3,1.0,1.0,0,995.86,737.71,1091.14,52.43,80.14,67.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-25,4,0.0,0.0,0,946.29,778.29,1063.57,52.43,80.43,64.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-26,5,0.0,0.0,0,952.0,820.0,997.14,53.43,75.13,64.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-27,6,0.0,0.0,0,1013.14,806.86,990.57,55.43,80.57,59.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-28,0,1.0,1.0,0,1026.14,824.29,912.71,54.86,83.86,50.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-29,1,1.0,1.0,0,1047.29,842.86,846.29,56.29,87.29,41.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-30,2,1.0,1.0,0,1070.86,943.29,780.0,55.57,54.14,77.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-31,3,1.0,1.0,0,1073.29,995.86,737.71,57.29,52.43,80.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-01,4,1.0,1.0,0,1122.0,946.29,778.29,58.14,52.43,80.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-02,5,0.0,0.0,0,1205.43,952.0,820.0,61.57,53.43,75.13,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-03,6,0.0,0.0,0,1216.57,1013.14,806.86,63.57,55.43,80.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-04,0,0.0,0.0,0,1240.29,1026.14,824.29,62.29,54.86,83.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-05,1,1.0,1.0,0,1326.43,1047.29,842.86,66.57,56.29,87.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-06,2,1.0,1.0,0,1397.0,1070.86,943.29,71.71,55.57,54.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-07,3,1.0,1.0,0,1488.57,1073.29,995.86,78.57,57.29,52.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-08,4,1.0,1.0,0,1560.14,1122.0,946.29,80.0,58.14,52.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-09,5,0.0,0.0,0,1579.57,1205.43,952.0,79.71,61.57,53.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-10,6,0.0,0.0,0,1692.71,1216.57,1013.14,81.86,63.57,55.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-11,0,1.0,1.0,0,1737.0,1240.29,1026.14,87.57,62.29,54.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-12,1,1.0,1.0,0,1790.14,1326.43,1047.29,88.57,66.57,56.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-13,2,1.0,1.0,0,1848.57,1397.0,1070.86,89.29,71.71,55.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-14,3,1.0,1.0,0,1937.29,1488.57,1073.29,86.29,78.57,57.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-15,4,0.0,0.0,0,1874.0,1560.14,1122.0,86.29,80.0,58.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-16,5,0.0,0.0,0,1976.43,1579.57,1205.43,91.0,79.71,61.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-17,6,0.0,0.0,0,2041.57,1692.71,1216.57,93.71,81.86,63.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-18,0,1.0,1.0,0,2024.0,1737.0,1240.29,93.0,87.57,62.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-19,1,1.0,1.0,0,2000.43,1790.14,1326.43,89.86,88.57,66.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-20,2,1.0,1.0,0,1996.57,1848.57,1397.0,89.0,89.29,71.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-21,3,1.0,1.0,0,2006.14,1937.29,1488.57,86.71,86.29,78.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-22,4,0.0,0.0,0,2191.14,1874.0,1560.14,89.63,86.29,80.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-23,5,0.0,0.0,0,2218.0,1976.43,1579.57,92.43,91.0,79.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-24,6,0.0,0.0,0,2134.71,2041.57,1692.71,89.43,93.71,81.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-25,0,1.0,1.0,0,2180.29,2024.0,1737.0,90.29,93.0,87.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-26,1,1.0,1.0,0,2310.0,2000.43,1790.14,94.14,89.86,88.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-27,2,1.0,1.0,0,2430.14,1996.57,1848.57,116.86,89.0,89.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-28,3,0.0,0.0,0,2482.0,2006.14,1937.29,122.71,86.71,86.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-29,4,0.0,0.0,0,2534.14,2191.14,1874.0,127.14,89.63,86.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-30,5,0.0,0.0,0,2637.0,2218.0,1976.43,129.86,92.43,91.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-01,6,0.0,0.0,0,2724.57,2134.71,2041.57,134.86,89.43,93.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-02,0,1.0,1.0,0,2967.43,2180.29,2024.0,145.86,90.29,93.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-03,1,1.0,1.0,0,2955.71,2310.0,2000.43,149.14,94.14,89.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-04,2,1.0,1.0,0,3000.71,2430.14,1996.57,139.14,116.86,89.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-05,3,1.0,1.0,0,3169.14,2482.0,2006.14,149.43,122.71,86.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-06,4,,0.0,1,3316.43,2534.14,2191.14,161.0,127.14,89.63,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-07,5,0.0,0.0,0,3421.0,2637.0,2218.0,166.43,129.86,92.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-08,6,0.0,0.0,0,3565.57,2724.57,2134.71,174.86,134.86,89.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-09,0,,1.0,1,3440.43,2967.43,2180.29,178.14,145.86,90.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-10,1,1.0,1.0,0,3690.43,2955.71,2310.0,185.57,149.14,94.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-11,2,1.0,1.0,0,3908.14,3000.71,2430.14,194.57,139.14,116.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-12,3,1.0,1.0,0,4169.29,3169.14,2482.0,202.57,149.43,122.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-13,4,1.0,1.0,0,4486.71,3316.43,2534.14,218.0,161.0,127.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-14,5,0.0,0.0,0,4655.43,3421.0,2637.0,229.71,166.43,129.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-15,6,0.0,0.0,0,4750.57,3565.57,2724.57,232.71,174.86,134.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-16,0,1.0,1.0,0,4919.43,3440.43,2967.43,231.0,178.14,145.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-17,1,0.0,0.0,0,4951.71,3690.43,2955.71,246.57,185.57,149.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-18,2,0.0,0.0,0,4978.29,3908.14,3000.71,249.71,194.57,139.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-19,3,1.0,1.0,0,4953.71,4169.29,3169.14,257.86,202.57,149.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-20,4,1.0,1.0,0,4902.86,4486.71,3316.43,259.0,218.0,161.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-21,5,0.0,0.0,0,4917.29,4655.43,3421.0,255.14,229.71,166.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-22,6,0.0,0.0,0,4910.43,4750.57,3565.57,255.43,232.71,174.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-23,0,1.0,1.0,0,4858.14,4919.43,3440.43,252.71,231.0,178.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-24,1,1.0,1.0,0,5073.14,4951.71,3690.43,256.86,246.57,185.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-25,2,1.0,1.0,0,5036.14,4978.29,3908.14,256.71,249.71,194.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-26,3,1.0,1.0,0,4961.29,4953.71,4169.29,250.0,257.86,202.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-27,4,0.0,0.0,0,4827.29,4902.86,4486.71,241.29,259.0,218.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-28,5,0.0,0.0,0,4656.29,4917.29,4655.43,233.43,255.14,229.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-29,6,0.0,0.0,0,4740.14,4910.43,4750.57,244.0,255.43,232.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-30,0,0.0,0.0,0,4662.71,4858.14,4919.43,240.86,252.71,231.0,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-05-31,1,1.0,1.0,0,4134.14,5073.14,4951.71,211.71,256.86,246.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-01,2,1.0,1.0,0,3949.86,5036.14,4978.29,202.71,256.71,249.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-02,3,1.0,1.0,0,3844.71,4961.29,4953.71,207.29,250.0,257.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-03,4,1.0,1.0,0,3782.29,4827.29,4902.86,203.71,241.29,259.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-04,5,0.0,0.0,0,3823.0,4656.29,4917.29,207.43,233.43,255.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-05,6,0.0,0.0,0,3606.0,4740.14,4910.43,190.0,244.0,255.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-06,0,0.0,0.0,0,3604.29,4662.71,4858.14,194.57,240.86,252.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-07,1,1.0,1.0,0,3785.29,4134.14,5073.14,210.14,211.71,256.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-08,2,1.0,1.0,0,3778.43,3949.86,5036.14,210.0,202.71,256.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-09,3,1.0,1.0,0,3636.43,3844.71,4961.29,194.14,207.29,250.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-10,4,1.0,1.0,0,3482.0,3782.29,4827.29,192.29,203.71,241.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-11,5,0.0,0.0,0,3328.29,3823.0,4656.29,190.14,207.43,233.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-12,6,0.0,0.0,0,3218.71,3606.0,4740.14,191.57,190.0,244.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-13,0,1.0,1.0,0,3015.57,3604.29,4662.71,174.14,194.57,240.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-14,1,1.0,1.0,0,2935.0,3785.29,4134.14,167.0,210.14,211.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-15,2,1.0,1.0,0,2871.57,3778.43,3949.86,163.57,210.0,202.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-16,3,0.0,0.0,0,2793.86,3636.43,3844.71,161.0,194.14,207.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-17,4,0.0,0.0,0,2764.86,3482.0,3782.29,155.57,192.29,203.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-18,5,0.0,0.0,0,2668.43,3328.29,3823.0,152.86,190.14,207.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-19,6,0.0,0.0,0,2689.71,3218.71,3606.0,155.86,191.57,190.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-20,0,1.0,1.0,0,2755.29,3015.57,3604.29,165.86,174.14,194.57,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-06-21,1,1.0,1.0,0,2716.86,2935.0,3785.29,159.14,167.0,210.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-22,2,1.0,1.0,0,2785.86,2871.57,3778.43,165.57,163.57,210.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-23,3,0.0,0.0,0,2789.71,2793.86,3636.43,167.14,161.0,194.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-24,4,0.0,0.0,0,2765.86,2764.86,3482.0,163.0,155.57,192.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-25,5,0.0,0.0,0,2853.57,2668.43,3328.29,163.29,152.86,190.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-26,6,0.0,0.0,0,2885.71,2689.71,3218.71,158.57,155.86,191.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-27,0,0.0,0.0,0,2895.86,2755.29,3015.57,157.29,165.86,174.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-28,1,1.0,1.0,0,3006.0,2716.86,2935.0,163.71,159.14,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-29,2,1.0,1.0,0,2947.57,2785.86,2871.57,161.71,165.57,163.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-30,3,1.0,1.0,0,3045.57,2789.71,2793.86,167.86,167.14,161.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-01,4,1.0,1.0,0,3089.71,2765.86,2764.86,171.71,163.0,155.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-02,5,0.0,0.0,0,3135.71,2853.57,2668.43,173.29,163.29,152.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
