date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2021-08-27,4,1.0,1.0,0,2004.14,1700.71,1439.86,300.29,266.14,232.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-08-28,5,0.0,0.0,0,2004.14,1700.71,1439.86,300.29,266.14,232.29,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-08-29,6,0.0,0.0,0,2008.0,1701.43,1437.0,300.29,266.14,232.29,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-08-30,0,1.0,1.0,0,2184.43,1772.86,1534.86,317.0,263.86,250.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-08-31,1,1.0,1.0,0,2195.71,1767.43,1550.57,317.0,263.86,250.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-01,2,1.0,1.0,0,2229.14,2028.0,1550.57,289.29,311.0,253.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-02,3,1.0,1.0,0,2206.86,2041.71,1539.14,289.29,311.0,253.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-03,4,1.0,1.0,0,2315.86,2004.14,1700.71,298.43,300.29,266.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-04,5,0.0,0.0,0,2315.86,2004.14,1700.71,298.43,300.29,266.14,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-09-05,6,0.0,0.0,0,2312.14,2008.0,1701.43,298.43,300.29,266.14,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-09-06,0,0.0,0.0,0,2312.14,2184.43,1772.86,298.43,317.0,263.86,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0
2021-09-07,1,1.0,1.0,0,2467.71,2195.71,1767.43,274.88,317.0,263.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-08,2,1.0,1.0,0,2184.71,2229.14,2028.0,280.14,289.29,311.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-09,3,1.0,1.0,0,2215.0,2206.86,2041.71,280.14,289.29,311.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-10,4,1.0,1.0,0,2451.57,2315.86,2004.14,319.0,298.43,300.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-11,5,0.0,0.0,0,2451.57,2315.86,2004.14,319.0,298.43,300.29,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-09-12,6,0.0,0.0,0,2451.57,2312.14,2008.0,319.0,298.43,300.29,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-09-13,0,1.0,1.0,0,2993.13,2312.14,2184.43,310.7,298.43,317.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-14,1,1.0,1.0,0,2482.86,2467.71,2195.71,310.7,274.88,317.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-15,2,1.0,1.0,0,3093.86,2184.71,2229.14,376.57,280.14,289.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-16,3,1.0,1.0,0,3084.14,2215.0,2206.86,376.57,280.14,289.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-17,4,1.0,1.0,0,3043.71,2451.57,2315.86,345.29,319.0,298.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-18,5,0.0,0.0,0,3043.71,2451.57,2315.86,345.29,319.0,298.43,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-09-19,6,0.0,0.0,0,2376.0,2451.57,2312.14,345.29,319.0,298.43,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-09-20,0,1.0,1.0,0,3232.86,2993.13,2312.14,342.29,310.7,298.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-21,1,1.0,1.0,0,3225.43,2482.86,2467.71,342.29,310.7,274.88,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-22,2,0.0,0.0,0,3218.57,3093.86,2184.71,343.86,376.57,280.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-09-23,3,0.0,0.0,0,3224.86,3084.14,2215.0,343.86,376.57,280.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-09-24,4,1.0,1.0,0,3281.71,3043.71,2451.57,354.86,345.29,319.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-25,5,0.0,0.0,0,3281.71,3043.71,2451.57,354.86,345.29,319.0,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-09-26,6,0.0,0.0,0,3280.86,2376.0,2451.57,354.86,345.29,319.0,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-09-27,0,1.0,1.0,0,3351.71,3232.86,2993.13,373.29,342.29,310.7,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-28,1,1.0,1.0,0,3367.57,3225.43,2482.86,373.29,342.29,310.7,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-29,2,1.0,1.0,0,3499.86,3218.57,3093.86,384.14,343.86,376.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-30,3,1.0,1.0,0,3502.86,3224.86,3084.14,384.14,343.86,376.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-01,4,1.0,1.0,0,3795.29,3281.71,3043.71,416.43,354.86,345.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-02,5,0.0,0.0,0,3795.29,3281.71,3043.71,416.43,354.86,345.29,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-10-03,6,0.0,0.0,0,3807.0,3280.86,2376.0,416.43,354.86,345.29,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-10-04,0,1.0,1.0,0,3971.71,3351.71,3232.86,443.14,373.29,342.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-05,1,1.0,1.0,0,3958.29,3367.57,3225.43,443.14,373.29,342.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-06,2,1.0,1.0,0,4101.29,3499.86,3218.57,464.57,384.14,343.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-07,3,1.0,1.0,0,4101.29,3502.86,3224.86,464.57,384.14,343.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-08,4,1.0,1.0,0,4224.86,3795.29,3281.71,457.57,416.43,354.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-09,5,0.0,0.0,0,4224.86,3795.29,3281.71,457.57,416.43,354.86,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-10-10,6,0.0,0.0,0,4224.86,3807.0,3280.86,457.57,416.43,354.86,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-10-11,0,1.0,1.0,0,4213.71,3971.71,3351.71,467.86,443.14,373.29,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1.0
2021-10-12,1,1.0,1.0,0,4213.71,3958.29,3367.57,467.86,443.14,373.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-13,2,1.0,1.0,0,4393.29,4101.29,3499.86,475.0,464.57,384.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-14,3,1.0,1.0,0,4393.29,4101.29,3502.86,475.0,464.57,384.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-15,4,1.0,1.0,0,4373.14,4224.86,3795.29,509.43,457.57,416.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-16,5,0.0,0.0,0,4373.14,4224.86,3795.29,509.43,457.57,416.43,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-10-17,6,0.0,0.0,0,4373.14,4224.86,3807.0,509.43,457.57,416.43,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-10-18,0,1.0,1.0,0,4306.71,4213.71,3971.71,501.0,467.86,443.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-19,1,1.0,1.0,0,4306.71,4213.71,3958.29,501.0,467.86,443.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-20,2,1.0,1.0,0,4009.14,4393.29,4101.29,478.43,475.0,464.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-21,3,1.0,1.0,0,4009.14,4393.29,4101.29,478.43,475.0,464.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-22,4,1.0,1.0,0,3894.0,4373.14,4224.86,450.0,509.43,457.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-23,5,0.0,0.0,0,3894.0,4373.14,4224.86,450.0,509.43,457.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-10-24,6,0.0,0.0,0,3894.0,4373.14,4224.86,450.0,509.43,457.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-10-25,0,1.0,1.0,0,3783.86,4306.71,4213.71,441.14,501.0,467.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-26,1,1.0,1.0,0,3783.86,4306.71,4213.71,441.14,501.0,467.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-27,2,1.0,1.0,0,3927.71,4009.14,4393.29,474.14,478.43,475.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-28,3,1.0,1.0,0,3927.71,4009.14,4393.29,474.14,478.43,475.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-29,4,1.0,1.0,0,4006.14,3894.0,4373.14,487.43,450.0,509.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-30,5,0.0,0.0,0,4006.14,3894.0,4373.14,487.43,450.0,509.43,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-10-31,6,0.0,0.0,0,4006.14,3894.0,4373.14,487.43,450.0,509.43,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-11-01,0,1.0,1.0,0,4265.71,3783.86,4306.71,516.29,441.14,501.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-02,1,1.0,1.0,0,4265.71,3783.86,4306.71,516.29,441.14,501.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-03,2,1.0,1.0,0,4578.43,3927.71,4009.14,560.29,474.14,478.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-04,3,1.0,1.0,0,4578.43,3927.71,4009.14,560.29,474.14,478.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-05,4,1.0,1.0,0,4924.86,4006.14,3894.0,624.86,487.43,450.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-06,5,0.0,0.0,0,4924.86,4006.14,3894.0,624.86,487.43,450.0,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-11-07,6,0.0,0.0,0,4924.86,4006.14,3894.0,624.86,487.43,450.0,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-11-08,0,1.0,1.0,0,4880.71,4265.71,3783.86,623.43,516.29,441.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-09,1,1.0,1.0,0,4880.71,4265.71,3783.86,623.43,516.29,441.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-10,2,1.0,1.0,0,4508.14,4578.43,3927.71,562.0,560.29,474.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-11,3,1.0,1.0,0,4508.14,4578.43,3927.71,562.0,560.29,474.14,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1.0
2021-11-12,4,1.0,1.0,0,5309.29,4924.86,4006.14,667.29,624.86,487.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1.0
2021-11-13,5,0.0,0.0,0,5309.29,4924.86,4006.14,667.29,624.86,487.43,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-11-14,6,,0.0,1,5309.29,4924.86,4006.14,667.29,624.86,487.43,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-11-15,0,1.0,1.0,0,7173.71,4880.71,4265.71,921.57,623.43,516.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-16,1,1.0,1.0,0,7173.71,4880.71,4265.71,921.57,623.43,516.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-17,2,1.0,1.0,0,8392.57,4508.14,4578.43,1156.86,562.0,560.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-18,3,1.0,1.0,0,8392.57,4508.14,4578.43,1156.86,562.0,560.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-19,4,1.0,1.0,0,8779.71,5309.29,4924.86,1220.57,667.29,624.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-20,5,0.0,0.0,0,8779.71,5309.29,4924.86,1220.57,667.29,624.86,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-11-21,6,0.0,0.0,0,8779.71,5309.29,4924.86,1220.57,667.29,624.86,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-11-22,0,1.0,1.0,0,8152.71,7173.71,4880.71,1164.0,921.57,623.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-23,1,1.0,1.0,0,8152.71,7173.71,4880.71,1164.0,921.57,623.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-24,2,1.0,1.0,0,8457.14,8392.57,4508.14,1207.43,1156.86,562.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-25,3,0.0,0.0,0,8457.14,8392.57,4508.14,1207.43,1156.86,562.0,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0
2021-11-26,4,0.0,0.0,0,8457.14,8779.71,5309.29,1207.43,1220.57,667.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0
2021-11-27,5,0.0,0.0,0,8457.14,8779.71,5309.29,1207.43,1220.57,667.29,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-11-28,6,0.0,0.0,0,8457.14,8779.71,5309.29,1207.43,1220.57,667.29,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-11-29,0,1.0,1.0,0,6821.57,8152.71,7173.71,1064.71,1164.0,921.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-30,1,1.0,1.0,0,6821.57,8152.71,7173.71,1064.71,1164.0,921.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-01,2,1.0,1.0,0,6799.14,8457.14,8392.57,1056.71,1207.43,1156.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-02,3,1.0,1.0,0,6799.14,8457.14,8392.57,1056.71,1207.43,1156.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-03,4,1.0,1.0,0,7768.11,8457.14,8779.71,1168.0,1207.43,1220.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-04,5,0.0,0.0,0,7768.11,8457.14,8779.71,1168.0,1207.43,1220.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-12-05,6,0.0,0.0,0,7768.11,8457.14,8779.71,1168.0,1207.43,1220.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-12-06,0,1.0,1.0,0,8565.57,6821.57,8152.71,1272.57,1064.71,1164.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-07,1,1.0,1.0,0,8565.57,6821.57,8152.71,1272.57,1064.71,1164.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-08,2,1.0,1.0,0,8386.29,6799.14,8457.14,1314.29,1056.71,1207.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-09,3,1.0,1.0,0,8386.29,6799.14,8457.14,1314.29,1056.71,1207.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-10,4,1.0,1.0,0,7165.71,7768.11,8457.14,1177.57,1168.0,1207.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-11,5,0.0,0.0,0,7165.71,7768.11,8457.14,1177.57,1168.0,1207.43,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-12-12,6,0.0,0.0,0,7165.71,7768.11,8457.14,1177.57,1168.0,1207.43,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-12-13,0,1.0,1.0,0,7147.57,8565.57,6821.57,1233.86,1272.57,1064.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-14,1,1.0,1.0,0,7147.57,8565.57,6821.57,1233.86,1272.57,1064.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-15,2,1.0,1.0,0,6543.14,8386.29,6799.14,1169.86,1314.29,1056.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-16,3,1.0,1.0,0,6543.14,8386.29,6799.14,1169.86,1314.29,1056.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-17,4,1.0,1.0,0,6636.86,7165.71,7768.11,1285.86,1177.57,1168.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-18,5,0.0,0.0,0,6636.86,7165.71,7768.11,1285.86,1177.57,1168.0,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-12-19,6,0.0,0.0,0,6636.86,7165.71,7768.11,1285.86,1177.57,1168.0,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-12-20,0,1.0,1.0,0,6284.43,7147.57,8565.57,1336.57,1233.86,1272.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-21,1,1.0,1.0,0,6284.43,7147.57,8565.57,1336.57,1233.86,1272.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-22,2,1.0,1.0,0,6532.71,6543.14,8386.29,1479.0,1169.86,1314.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-23,3,0.0,0.0,0,6532.71,6543.14,8386.29,1479.0,1169.86,1314.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-12-24,4,0.0,0.0,0,6532.71,6636.86,7165.71,1479.0,1285.86,1177.57,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0
2021-12-25,5,0.0,0.0,0,6532.71,6636.86,7165.71,1479.0,1285.86,1177.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-12-26,6,0.0,0.0,0,6532.71,6636.86,7165.71,1479.0,1285.86,1177.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-12-27,0,1.0,1.0,0,7291.71,6284.43,7147.57,1954.0,1336.57,1233.86,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1.0
2021-12-28,1,1.0,1.0,0,7291.71,6284.43,7147.57,1954.0,1336.57,1233.86,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1.0
2021-12-29,2,1.0,1.0,0,9138.86,6532.71,6543.14,2675.14,1479.0,1169.86,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1.0
2021-12-30,3,1.0,1.0,0,9138.86,6532.71,6543.14,2675.14,1479.0,1169.86,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1.0
2021-12-31,4,1.0,1.0,0,9138.86,6532.71,6636.86,2675.14,1479.0,1285.86,during,omicron,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1.0
2022-01-01,5,1.0,1.0,0,9138.86,6532.71,6636.86,2675.14,1479.0,1285.86,during,omicron,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1.0
2022-01-02,6,1.0,1.0,0,9138.86,6532.71,6636.86,2675.14,1479.0,1285.86,during,omicron,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1.0
2022-01-03,0,1.0,1.0,0,13406.71,7291.71,6284.43,3689.0,1954.0,1336.57,during,omicron,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.0
2022-01-04,1,0.0,0.0,0,11735.88,7291.71,6284.43,3689.0,1954.0,1336.57,during,omicron,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0
2022-01-05,2,1.0,1.0,0,13961.43,9138.86,6532.71,3434.14,2675.14,1479.0,during,omicron,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.0
2022-01-06,3,1.0,1.0,0,13961.43,9138.86,6532.71,3434.14,2675.14,1479.0,during,omicron,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.0
2022-01-07,4,1.0,1.0,0,16048.44,9138.86,6532.71,3691.33,2675.14,1479.0,during,omicron,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.0
2022-01-08,5,0.0,0.0,0,16048.44,9138.86,6532.71,3691.33,2675.14,1479.0,during,omicron,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0
2022-01-09,6,0.0,0.0,0,16048.44,9138.86,6532.71,3691.33,2675.14,1479.0,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-01-10,0,1.0,1.0,0,18377.43,13406.71,7291.71,3585.86,3689.0,1954.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-11,1,1.0,1.0,0,18377.43,11735.88,7291.71,3585.86,3689.0,1954.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-12,2,1.0,1.0,0,18774.71,13961.43,9138.86,3388.86,3434.14,2675.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-13,3,1.0,1.0,0,18774.71,13961.43,9138.86,3388.86,3434.14,2675.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-14,4,1.0,1.0,0,18282.86,16048.44,9138.86,3582.0,3691.33,2675.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-15,5,0.0,0.0,0,18282.86,16048.44,9138.86,3582.0,3691.33,2675.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-01-16,6,0.0,0.0,0,18282.86,16048.44,9138.86,3582.0,3691.33,2675.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-01-17,0,0.0,0.0,0,18282.86,18377.43,13406.71,3582.0,3585.86,3689.0,post-vax,omicron,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-01-18,1,1.0,1.0,0,9913.0,18377.43,11735.88,3582.0,3585.86,3689.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-19,2,1.0,1.0,0,20271.0,18774.71,13961.43,3806.57,3388.86,3434.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-20,3,1.0,1.0,0,20271.0,18774.71,13961.43,3806.57,3388.86,3434.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-21,4,1.0,1.0,0,19972.71,18282.86,16048.44,3078.0,3582.0,3691.33,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-22,5,0.0,0.0,0,19972.71,18282.86,16048.44,3078.0,3582.0,3691.33,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-01-23,6,0.0,0.0,0,19972.71,18282.86,16048.44,3078.0,3582.0,3691.33,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-01-24,0,1.0,1.0,0,18387.8,18282.86,18377.43,2733.4,3582.0,3585.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-25,1,1.0,1.0,0,18387.8,9913.0,18377.43,2733.4,3582.0,3585.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-26,2,1.0,1.0,0,17208.14,20271.0,18774.71,2401.14,3806.57,3388.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
