date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-01-24,0,1.0,1.0,0,33990.0,58405.86,59268.1,360.0,373.0,229.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-25,1,1.0,1.0,0,32793.57,49536.71,63800.57,360.0,373.0,229.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-26,2,0.0,0.0,0,32005.29,45456.29,65551.29,360.0,373.0,229.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-01-27,3,0.0,0.0,0,29414.57,44124.0,63891.71,360.0,373.0,229.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-01-28,4,0.0,0.0,0,28270.57,41203.0,61345.14,262.14,360.0,373.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-01-29,5,0.0,0.0,0,28254.43,37414.29,58405.86,262.14,360.0,373.0,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-01-30,6,0.0,0.0,0,28254.43,37414.29,58405.86,262.14,360.0,373.0,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-01-31,0,0.0,0.0,0,26853.57,33990.0,58405.86,262.14,360.0,373.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-01,1,0.0,0.0,0,24682.86,32793.57,49536.71,262.14,360.0,373.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-02,2,1.0,1.0,0,21714.57,32005.29,45456.29,262.14,360.0,373.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-03,3,0.0,0.0,0,20297.29,29414.57,44124.0,262.14,360.0,373.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-04,4,1.0,1.0,0,18795.71,28270.57,41203.0,196.43,262.14,360.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-05,5,0.0,0.0,0,18286.14,28254.43,37414.29,196.43,262.14,360.0,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-06,6,0.0,0.0,0,18286.14,28254.43,37414.29,196.43,262.14,360.0,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-07,0,1.0,1.0,0,20736.43,26853.57,33990.0,196.43,262.14,360.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-08,1,0.0,0.0,0,20627.14,24682.86,32793.57,196.43,262.14,360.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-09,2,0.0,0.0,0,20061.14,21714.57,32005.29,196.43,262.14,360.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-10,3,0.0,0.0,0,18956.71,20297.29,29414.57,196.43,262.14,360.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-11,4,0.0,0.0,0,17484.57,18795.71,28270.57,129.57,196.43,262.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-12,5,0.0,0.0,0,16024.14,18286.14,28254.43,129.57,196.43,262.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-13,6,0.0,0.0,0,16024.14,18286.14,28254.43,129.57,196.43,262.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-14,0,0.0,0.0,0,10020.86,20736.43,26853.57,129.57,196.43,262.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-15,1,0.0,0.0,0,8122.57,20627.14,24682.86,129.57,196.43,262.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-16,2,0.0,0.0,0,7199.29,20061.14,21714.57,129.57,196.43,262.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-17,3,0.0,0.0,0,6692.86,18956.71,20297.29,129.57,196.43,262.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-18,4,0.0,0.0,0,6055.0,17484.57,18795.71,53.57,129.57,196.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-19,5,0.0,0.0,0,5558.71,16024.14,18286.14,53.57,129.57,196.43,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-20,6,,0.0,1,5558.71,16024.14,18286.14,53.57,129.57,196.43,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-21,0,1.0,1.0,0,5558.71,10020.86,20736.43,53.57,129.57,196.43,post-vax,omicron,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-02-22,1,0.0,0.0,0,4743.29,8122.57,20627.14,53.57,129.57,196.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-23,2,0.0,0.0,0,4382.29,7199.29,20061.14,53.57,129.57,196.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-24,3,0.0,0.0,0,3963.0,6692.86,18956.71,53.57,129.57,196.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-25,4,0.0,0.0,0,3622.57,6055.0,17484.57,34.57,53.57,129.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-26,5,0.0,0.0,0,3236.43,5558.71,16024.14,34.57,53.57,129.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-27,6,,0.0,1,3236.43,5558.71,16024.14,34.57,53.57,129.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-28,0,0.0,0.0,0,2869.78,5558.71,10020.86,34.57,53.57,129.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-01,1,0.0,0.0,0,2613.57,4743.29,8122.57,34.57,53.57,129.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-02,2,0.0,0.0,0,2301.86,4382.29,7199.29,34.57,53.57,129.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-03,3,0.0,0.0,0,2127.86,3963.0,6692.86,34.57,53.57,129.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-04,4,0.0,0.0,0,1988.86,3622.57,6055.0,21.71,34.57,53.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-05,5,0.0,0.0,0,1848.29,3236.43,5558.71,21.71,34.57,53.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-06,6,0.0,0.0,0,1848.29,3236.43,5558.71,21.71,34.57,53.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-07,0,0.0,0.0,0,1746.0,2869.78,5558.71,21.71,34.57,53.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-08,1,0.0,0.0,0,1671.43,2613.57,4743.29,21.71,34.57,53.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-09,2,1.0,1.0,0,1637.71,2301.86,4382.29,21.71,34.57,53.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-10,3,0.0,0.0,0,1542.57,2127.86,3963.0,21.71,34.57,53.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-11,4,0.0,0.0,0,1458.14,1988.86,3622.57,11.14,21.71,34.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-12,5,0.0,0.0,0,1458.14,1848.29,3236.43,11.14,21.71,34.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-13,6,0.0,0.0,0,1458.14,1848.29,3236.43,11.14,21.71,34.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-14,0,0.0,0.0,0,1242.86,1746.0,2869.78,11.14,21.71,34.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-15,1,0.0,0.0,0,1183.0,1671.43,2613.57,11.14,21.71,34.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-16,2,0.0,0.0,0,1140.57,1637.71,2301.86,11.14,21.71,34.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-17,3,0.0,0.0,0,1144.14,1542.57,2127.86,11.14,21.71,34.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-18,4,0.0,0.0,0,1143.57,1458.14,1988.86,11.14,11.14,21.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-19,5,0.0,0.0,0,1166.25,1458.14,1848.29,11.14,11.14,21.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-20,6,0.0,0.0,0,1166.25,1458.14,1848.29,11.14,11.14,21.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-21,0,0.0,0.0,0,1195.43,1242.86,1746.0,11.14,11.14,21.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-22,1,0.0,0.0,0,1127.43,1183.0,1671.43,11.14,11.14,21.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-23,2,0.0,0.0,0,1240.86,1140.57,1637.71,11.14,11.14,21.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-24,3,0.0,0.0,0,1244.43,1144.14,1542.57,11.14,11.14,21.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-25,4,0.0,0.0,0,1248.0,1143.57,1458.14,7.0,11.14,11.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-26,5,0.0,0.0,0,1248.0,1166.25,1458.14,7.0,11.14,11.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-27,6,0.0,0.0,0,1248.0,1166.25,1458.14,7.0,11.14,11.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-28,0,0.0,0.0,0,1298.86,1195.43,1242.86,7.0,11.14,11.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-29,1,0.0,0.0,0,1392.43,1127.43,1183.0,7.0,11.14,11.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-30,2,0.0,0.0,0,1297.71,1240.86,1140.57,7.0,11.14,11.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-31,3,0.0,0.0,0,1411.29,1244.43,1144.14,7.0,11.14,11.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-01,4,0.0,0.0,0,1434.71,1248.0,1143.57,7.0,7.0,11.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-02,5,0.0,0.0,0,1463.25,1248.0,1166.25,7.0,7.0,11.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-03,6,,0.0,1,1463.25,1248.0,1166.25,7.0,7.0,11.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-04,0,0.0,0.0,0,1492.86,1298.86,1195.43,7.0,7.0,11.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-05,1,0.0,0.0,0,1505.43,1392.43,1127.43,7.0,7.0,11.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-06,2,0.0,0.0,0,1621.43,1297.71,1240.86,7.0,7.0,11.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-07,3,0.0,0.0,0,1529.57,1411.29,1244.43,7.0,7.0,11.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-08,4,0.0,0.0,0,1615.0,1434.71,1248.0,6.29,7.0,7.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-09,5,0.0,0.0,0,1670.14,1463.25,1248.0,6.29,7.0,7.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-10,6,0.0,0.0,0,1670.14,1463.25,1248.0,6.29,7.0,7.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-11,0,0.0,0.0,0,1797.71,1492.86,1298.86,6.29,7.0,7.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-12,1,0.0,0.0,0,1893.71,1505.43,1392.43,6.29,7.0,7.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-13,2,0.0,0.0,0,1949.86,1621.43,1297.71,6.29,7.0,7.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-14,3,0.0,0.0,0,2121.29,1529.57,1411.29,6.29,7.0,7.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-15,4,0.0,0.0,0,2226.71,1615.0,1434.71,6.29,6.29,7.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-16,5,0.0,0.0,0,2226.71,1670.14,1463.25,6.29,6.29,7.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-17,6,0.0,0.0,0,2226.71,1670.14,1463.25,6.29,6.29,7.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-18,0,0.0,0.0,0,2470.29,1797.71,1492.86,6.29,6.29,7.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-19,1,0.0,0.0,0,2604.29,1893.71,1505.43,6.29,6.29,7.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-20,2,0.0,0.0,0,2749.71,1949.86,1621.43,6.29,6.29,7.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-21,3,0.0,0.0,0,2870.0,2121.29,1529.57,6.29,6.29,7.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-22,4,0.0,0.0,0,2969.14,2226.71,1615.0,9.43,6.29,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-23,5,0.0,0.0,0,2969.14,2226.71,1670.14,9.43,6.29,6.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-24,6,0.0,0.0,0,2969.14,2226.71,1670.14,9.43,6.29,6.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-25,0,0.0,0.0,0,3282.14,2470.29,1797.71,9.43,6.29,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-26,1,1.0,1.0,0,3357.14,2604.29,1893.71,9.43,6.29,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-27,2,0.0,0.0,0,3502.86,2749.71,1949.86,9.43,6.29,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-28,3,0.0,0.0,0,3628.14,2870.0,2121.29,9.43,6.29,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-29,4,0.0,0.0,0,3782.86,2969.14,2226.71,9.43,9.43,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-30,5,0.0,0.0,0,3782.86,2969.14,2226.71,9.43,9.43,6.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-01,6,0.0,0.0,0,3782.86,2969.14,2226.71,9.43,9.43,6.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-02,0,0.0,0.0,0,4081.43,3282.14,2470.29,9.43,9.43,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-03,1,1.0,1.0,0,4280.0,3357.14,2604.29,9.43,9.43,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-04,2,0.0,0.0,0,4261.57,3502.86,2749.71,9.43,9.43,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-05,3,0.0,0.0,0,4521.57,3628.14,2870.0,9.43,9.43,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-06,4,0.0,0.0,0,4707.14,3782.86,2969.14,20.0,9.43,9.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-07,5,0.0,0.0,0,4807.13,3782.86,2969.14,20.0,9.43,9.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-08,6,0.0,0.0,0,4807.13,3782.86,2969.14,20.0,9.43,9.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-09,0,0.0,0.0,0,4092.57,4081.43,3282.14,20.0,9.43,9.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-10,1,0.0,0.0,0,5298.57,4280.0,3357.14,20.0,9.43,9.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-11,2,0.0,0.0,0,5764.71,4261.57,3502.86,20.0,9.43,9.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-12,3,0.0,0.0,0,5958.14,4521.57,3628.14,20.0,9.43,9.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-13,4,1.0,1.0,0,5625.71,4707.14,3782.86,20.0,20.0,9.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-14,5,1.0,1.0,0,5625.71,4807.13,3782.86,20.0,20.0,9.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-05-15,6,0.0,0.0,0,5625.71,4807.13,3782.86,20.0,20.0,9.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-16,0,0.0,0.0,0,8052.71,4092.57,4081.43,20.0,20.0,9.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-17,1,1.0,1.0,0,7332.43,5298.57,4280.0,20.0,20.0,9.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-18,2,0.0,0.0,0,7562.43,5764.71,4261.57,20.0,20.0,9.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-19,3,0.0,0.0,0,7912.86,5958.14,4521.57,20.0,20.0,9.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-20,4,0.0,0.0,0,8607.14,5625.71,4707.14,39.93,20.0,20.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-21,5,0.0,0.0,0,8701.0,5625.71,4807.13,39.93,20.0,20.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-22,6,0.0,0.0,0,8701.0,5625.71,4807.13,39.93,20.0,20.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-23,0,0.0,0.0,0,8461.86,8052.71,4092.57,39.93,20.0,20.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-24,1,0.0,0.0,0,8627.0,7332.43,5298.57,39.93,20.0,20.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-25,2,0.0,0.0,0,9019.86,7562.43,5764.71,39.93,20.0,20.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-26,3,0.0,0.0,0,9182.0,7912.86,5958.14,39.93,20.0,20.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-27,4,0.0,0.0,0,9552.43,8607.14,5625.71,39.93,39.93,20.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-28,5,0.0,0.0,0,9552.43,8701.0,5625.71,39.93,39.93,20.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-29,6,0.0,0.0,0,9552.43,8701.0,5625.71,39.93,39.93,20.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-30,0,0.0,0.0,0,9552.43,8461.86,8052.71,39.93,39.93,20.0,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-05-31,1,0.0,0.0,0,9881.71,8627.0,7332.43,39.93,39.93,20.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-01,2,0.0,0.0,0,9579.43,9019.86,7562.43,39.93,39.93,20.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-02,3,0.0,0.0,0,9837.14,9182.0,7912.86,39.93,39.93,20.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-03,4,0.0,0.0,0,10255.71,9552.43,8607.14,60.21,39.93,39.93,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-04,5,0.0,0.0,0,10366.5,9552.43,8701.0,60.21,39.93,39.93,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-05,6,0.0,0.0,0,10366.5,9552.43,8701.0,60.21,39.93,39.93,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-06,0,0.0,0.0,0,9845.8,9552.43,8461.86,60.21,39.93,39.93,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-07,1,0.0,0.0,0,10801.29,9881.71,8627.0,60.21,39.93,39.93,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-08,2,0.0,0.0,0,11079.57,9579.43,9019.86,60.21,39.93,39.93,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-09,3,0.0,0.0,0,10926.86,9837.14,9182.0,60.21,39.93,39.93,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-10,4,0.0,0.0,0,10625.57,10255.71,9552.43,60.21,60.21,39.93,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-11,5,0.0,0.0,0,10566.71,10366.5,9552.43,60.21,60.21,39.93,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-12,6,,0.0,1,10566.71,10366.5,9552.43,60.21,60.21,39.93,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-13,0,0.0,0.0,0,10599.14,9845.8,9552.43,60.21,60.21,39.93,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-14,1,0.0,0.0,0,10317.57,10801.29,9881.71,60.21,60.21,39.93,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-15,2,1.0,1.0,0,10523.29,11079.57,9579.43,60.21,60.21,39.93,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-16,3,0.0,0.0,0,10612.0,10926.86,9837.14,60.21,60.21,39.93,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-17,4,0.0,0.0,0,10625.57,10625.57,10255.71,74.29,60.21,60.21,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-18,5,,0.0,1,10625.57,10566.71,10366.5,74.29,60.21,60.21,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-19,6,0.0,0.0,0,10625.57,10566.71,10366.5,74.29,60.21,60.21,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-20,0,0.0,0.0,0,10625.57,10599.14,9845.8,74.29,60.21,60.21,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-06-21,1,0.0,0.0,0,10789.29,10317.57,10801.29,74.29,60.21,60.21,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-22,2,0.0,0.0,0,10609.14,10523.29,11079.57,74.29,60.21,60.21,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-23,3,1.0,1.0,0,10571.71,10612.0,10926.86,74.29,60.21,60.21,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-24,4,1.0,1.0,0,10546.71,10625.57,10625.57,74.29,74.29,60.21,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-25,5,1.0,1.0,0,10614.88,10625.57,10566.71,74.29,74.29,60.21,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
