date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2021-08-29,6,1.0,1.0,0,1666.43,1407.86,1129.0,60.86,51.57,49.86,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-08-30,0,0.0,0.0,0,1494.57,1580.29,1113.0,50.29,59.14,47.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-08-31,1,0.0,0.0,0,1654.43,1512.0,1185.86,57.14,61.29,45.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-09-01,2,1.0,1.0,0,1651.71,1481.43,1282.43,54.0,60.14,48.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-02,3,1.0,1.0,0,1742.86,1618.43,1298.0,68.14,56.71,50.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-03,4,1.0,1.0,0,1841.71,1575.29,1284.86,68.71,60.86,51.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-04,5,1.0,1.0,0,1841.71,1666.43,1184.13,68.71,60.86,51.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-09-05,6,1.0,1.0,0,1814.71,1666.43,1407.86,68.71,60.86,51.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-09-06,0,1.0,1.0,0,2035.13,1494.57,1580.29,79.14,50.29,59.14,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1.0
2021-09-07,1,0.0,0.0,0,2162.14,1654.43,1512.0,87.0,57.14,61.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-09-08,2,1.0,1.0,0,2159.14,1651.71,1481.43,94.71,54.0,60.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-09,3,0.0,0.0,0,2191.0,1742.86,1618.43,81.71,68.14,56.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-09-10,4,1.0,1.0,0,2026.43,1841.71,1575.29,83.57,68.71,60.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-11,5,0.0,0.0,0,2026.43,1841.71,1666.43,83.57,68.71,60.86,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-09-12,6,1.0,1.0,0,1753.71,1814.71,1666.43,83.57,68.71,60.86,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-09-13,0,0.0,0.0,0,1860.57,2035.13,1494.57,87.43,79.14,50.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-09-14,1,0.0,0.0,0,1944.43,2162.14,1654.43,78.14,87.0,57.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-09-15,2,1.0,1.0,0,1874.57,2159.14,1651.71,71.29,94.71,54.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-16,3,1.0,1.0,0,1916.86,2191.0,1742.86,76.71,81.71,68.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-17,4,1.0,1.0,0,1977.43,2026.43,1841.71,77.0,83.57,68.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-18,5,1.0,1.0,0,1977.43,2026.43,1841.71,77.0,83.57,68.71,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-09-19,6,1.0,1.0,0,2003.57,1753.71,1814.71,77.0,83.57,68.71,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-09-20,0,0.0,0.0,0,1958.0,1860.57,2035.13,72.0,87.43,79.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-09-21,1,0.0,0.0,0,1856.14,1944.43,2162.14,73.0,78.14,87.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-09-22,2,1.0,1.0,0,1815.71,1874.57,2159.14,75.57,71.29,94.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-23,3,1.0,1.0,0,1859.29,1916.86,2191.0,76.71,76.71,81.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-24,4,1.0,1.0,0,1775.57,1977.43,2026.43,76.0,77.0,83.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-25,5,1.0,1.0,0,1601.88,1977.43,2026.43,76.0,77.0,83.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-09-26,6,1.0,1.0,0,1697.29,2003.57,1753.71,76.0,77.0,83.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-09-27,0,0.0,0.0,0,1675.29,1958.0,1860.57,77.43,72.0,87.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-09-28,1,0.0,0.0,0,1745.71,1856.14,1944.43,73.14,73.0,78.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-09-29,2,1.0,1.0,0,1756.14,1815.71,1874.57,69.43,75.57,71.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-09-30,3,1.0,1.0,0,1770.86,1859.29,1916.86,64.71,76.71,76.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-01,4,1.0,1.0,0,1876.14,1775.57,1977.43,67.57,76.0,77.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-02,5,1.0,1.0,0,1885.43,1601.88,1977.43,67.57,76.0,77.0,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-10-03,6,1.0,1.0,0,1889.71,1697.29,2003.57,67.57,76.0,77.0,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-10-04,0,0.0,0.0,0,1896.71,1675.29,1958.0,73.14,77.43,72.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-10-05,1,0.0,0.0,0,1872.0,1745.71,1856.14,75.43,73.14,73.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-10-06,2,0.0,0.0,0,1965.71,1756.14,1815.71,75.0,69.43,75.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-10-07,3,0.0,0.0,0,2040.43,1770.86,1859.29,81.43,64.71,76.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-10-08,4,0.0,0.0,0,2134.14,1876.14,1775.57,85.0,67.57,76.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-10-09,5,0.0,0.0,0,2134.14,1885.43,1601.88,85.0,67.57,76.0,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-10-10,6,0.0,0.0,0,2078.71,1889.71,1697.29,85.0,67.57,76.0,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-10-11,0,0.0,0.0,0,2290.0,1896.71,1675.29,83.29,73.14,77.43,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0
2021-10-12,1,0.0,0.0,0,2218.86,1872.0,1745.71,85.86,75.43,73.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-10-13,2,1.0,1.0,0,2314.43,1965.71,1756.14,92.57,75.0,69.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-14,3,1.0,1.0,0,2242.14,2040.43,1770.86,94.43,81.43,64.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-15,4,1.0,1.0,0,2387.86,2134.14,1876.14,89.43,85.0,67.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-16,5,1.0,1.0,0,2162.88,2134.14,1885.43,89.43,85.0,67.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-10-17,6,1.0,1.0,0,2459.29,2078.71,1889.71,89.43,85.0,67.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-10-18,0,1.0,1.0,0,2260.14,2290.0,1896.71,84.43,83.29,73.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-19,1,0.0,0.0,0,2371.14,2218.86,1872.0,78.29,85.86,75.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-10-20,2,1.0,1.0,0,2314.43,2314.43,1965.71,73.43,92.57,75.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-21,3,1.0,1.0,0,2321.14,2242.14,2040.43,70.71,94.43,81.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-22,4,1.0,1.0,0,2182.43,2387.86,2134.14,71.14,89.43,85.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-23,5,1.0,1.0,0,2190.14,2162.88,2134.14,71.14,89.43,85.0,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-10-24,6,1.0,1.0,0,2238.86,2459.29,2078.71,71.14,89.43,85.0,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-10-25,0,1.0,1.0,0,2548.57,2260.14,2290.0,80.86,84.43,83.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-26,1,0.0,0.0,0,2575.14,2371.14,2218.86,85.71,78.29,85.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-10-27,2,1.0,1.0,0,2640.86,2314.43,2314.43,98.71,73.43,92.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-28,3,1.0,1.0,0,2892.71,2321.14,2242.14,101.86,70.71,94.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-29,4,1.0,1.0,0,2940.43,2182.43,2387.86,101.86,71.14,89.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-10-30,5,1.0,1.0,0,2940.43,2190.14,2162.88,101.86,71.14,89.43,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-10-31,6,1.0,1.0,0,2874.43,2238.86,2459.29,93.0,71.14,89.43,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-11-01,0,1.0,1.0,0,2790.0,2548.57,2260.14,112.71,80.86,84.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-02,1,0.0,0.0,0,2914.86,2575.14,2371.14,112.29,85.71,78.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-11-03,2,1.0,1.0,0,2847.86,2640.86,2314.43,115.14,98.71,73.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-04,3,1.0,1.0,0,2745.57,2892.71,2321.14,113.86,101.86,70.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-05,4,1.0,1.0,0,2879.86,2940.43,2182.43,118.5,101.86,71.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-06,5,1.0,1.0,0,2614.63,2940.43,2190.14,118.5,101.86,71.14,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-11-07,6,1.0,1.0,0,2614.63,2874.43,2238.86,118.5,93.0,71.14,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-11-08,0,1.0,1.0,0,3930.71,2790.0,2548.57,129.29,112.71,80.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-09,1,1.0,1.0,0,3493.71,2914.86,2575.14,135.71,112.29,85.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-10,2,1.0,1.0,0,3532.43,2847.86,2640.86,128.0,115.14,98.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-11,3,1.0,1.0,0,3738.29,2745.57,2892.71,128.0,113.86,101.86,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1.0
2021-11-12,4,1.0,1.0,0,3703.57,2879.86,2940.43,126.86,118.5,101.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1.0
2021-11-13,5,1.0,1.0,0,3214.71,2614.63,2940.43,126.86,118.5,101.86,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-11-14,6,0.0,0.0,0,3192.14,2614.63,2874.43,126.86,118.5,93.0,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-11-15,0,1.0,1.0,0,2974.14,3930.71,2790.0,117.14,129.29,112.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-16,1,0.0,0.0,0,3045.43,3493.71,2914.86,117.29,135.71,112.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-11-17,2,1.0,1.0,0,3063.0,3532.43,2847.86,126.14,128.0,115.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-18,3,1.0,1.0,0,3202.0,3738.29,2745.57,130.75,128.0,113.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-19,4,1.0,1.0,0,3121.57,3703.57,2879.86,134.29,126.86,118.5,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-20,5,1.0,1.0,0,3121.57,3214.71,2614.63,134.29,126.86,118.5,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-11-21,6,1.0,1.0,0,3214.43,3192.14,2614.63,134.29,126.86,118.5,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-11-22,0,1.0,1.0,0,3229.57,2974.14,3930.71,128.71,117.14,129.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-23,1,1.0,1.0,0,3081.57,3045.43,3493.71,120.57,117.29,135.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-24,2,1.0,1.0,0,3067.43,3063.0,3532.43,120.57,126.14,128.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-11-25,3,1.0,1.0,0,2695.71,3202.0,3738.29,120.57,130.75,128.0,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1.0
2021-11-26,4,1.0,1.0,0,2477.57,3121.57,3703.57,120.57,134.29,126.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1.0
2021-11-27,5,0.0,0.0,0,2216.5,3121.57,3214.71,120.57,134.29,126.86,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-11-28,6,0.0,0.0,0,2363.57,3214.43,3192.14,120.57,134.29,126.86,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-11-29,0,0.0,0.0,0,2177.43,3229.57,2974.14,86.0,128.71,117.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-11-30,1,0.0,0.0,0,2269.57,3081.57,3045.43,89.43,120.57,117.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-12-01,2,1.0,1.0,0,2069.29,3067.43,3063.0,81.43,120.57,126.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-02,3,1.0,1.0,0,2344.86,2695.71,3202.0,86.5,120.57,130.75,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-03,4,1.0,1.0,0,2541.14,2477.57,3121.57,87.89,120.57,134.29,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-04,5,1.0,1.0,0,2541.14,2216.5,3121.57,87.89,120.57,134.29,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-12-05,6,1.0,1.0,0,2460.14,2363.57,3214.43,87.89,120.57,134.29,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-12-06,0,1.0,1.0,0,2404.0,2177.43,3229.57,100.14,86.0,128.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-07,1,0.0,0.0,0,2513.57,2269.57,3081.57,100.86,89.43,120.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-12-08,2,0.0,0.0,0,2504.29,2069.29,3067.43,98.71,81.43,120.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-12-09,3,0.0,0.0,0,2303.0,2344.86,2695.71,96.57,86.5,120.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-12-10,4,0.0,0.0,0,2248.57,2541.14,2477.57,92.71,87.89,120.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-12-11,5,1.0,1.0,0,2248.57,2541.14,2216.5,92.71,87.89,120.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-12-12,6,0.0,0.0,0,2194.43,2460.14,2363.57,92.71,87.89,120.57,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0
2021-12-13,0,0.0,0.0,0,2134.29,2404.0,2177.43,89.14,100.14,86.0,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-12-14,1,0.0,0.0,0,1880.0,2513.57,2269.57,83.14,100.86,89.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-12-15,2,1.0,1.0,0,1826.0,2504.29,2069.29,82.43,98.71,81.43,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-16,3,1.0,1.0,0,1745.86,2303.0,2344.86,81.86,96.57,86.5,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-17,4,0.0,0.0,0,1668.43,2248.57,2541.14,89.43,92.71,87.89,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-12-18,5,1.0,1.0,0,1515.63,2248.57,2541.14,89.43,92.71,87.89,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-12-19,6,1.0,1.0,0,1777.29,2194.43,2460.14,89.43,92.71,87.89,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-12-20,0,1.0,1.0,0,1727.29,2134.29,2404.0,88.43,89.14,100.14,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-21,1,0.0,0.0,0,1943.57,1880.0,2513.57,109.29,83.14,100.86,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0
2021-12-22,2,1.0,1.0,0,2176.29,1826.0,2504.29,127.57,82.43,98.71,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-23,3,1.0,1.0,0,2228.86,1745.86,2303.0,127.57,81.86,96.57,during,post-vaccine,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.0
2021-12-24,4,1.0,1.0,0,2657.14,1668.43,2248.57,108.71,89.43,92.71,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1.0
2021-12-25,5,1.0,1.0,0,2767.29,1515.63,2248.57,108.71,89.43,92.71,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-12-26,6,1.0,1.0,0,2874.71,1777.29,2194.43,108.71,89.43,92.71,during,post-vaccine,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1.0
2021-12-27,0,1.0,1.0,0,3710.29,1727.29,2134.29,227.86,88.43,89.14,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1.0
2021-12-28,1,0.0,0.0,0,3942.14,1943.57,1880.0,259.57,109.29,83.14,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0
2021-12-29,2,1.0,1.0,0,4667.0,2176.29,1826.0,303.43,127.57,82.43,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1.0
2021-12-30,3,1.0,1.0,0,5609.0,2228.86,1745.86,324.5,127.57,81.86,during,post-vaccine,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1.0
2021-12-31,4,1.0,1.0,0,6256.0,2657.14,1668.43,324.5,108.71,89.43,during,omicron,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1.0
2022-01-01,5,1.0,1.0,0,6256.0,2767.29,1515.63,324.5,108.71,89.43,during,omicron,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1.0
2022-01-02,6,1.0,1.0,0,6330.43,2874.71,1777.29,324.5,108.71,89.43,during,omicron,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1.0
2022-01-03,0,1.0,1.0,0,8233.43,3710.29,1727.29,443.43,227.86,88.43,during,omicron,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.0
2022-01-04,1,0.0,0.0,0,8742.14,3942.14,1943.57,416.71,259.57,109.29,during,omicron,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0
2022-01-05,2,1.0,1.0,0,8642.43,4667.0,2176.29,390.0,303.43,127.57,during,omicron,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.0
2022-01-06,3,1.0,1.0,0,8600.0,5609.0,2228.86,385.43,324.5,127.57,during,omicron,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.0
2022-01-07,4,1.0,1.0,0,8735.29,6256.0,2657.14,433.88,324.5,108.71,during,omicron,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.0
2022-01-08,5,1.0,1.0,0,7962.88,6256.0,2767.29,433.88,324.5,108.71,during,omicron,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1.0
2022-01-09,6,1.0,1.0,0,8990.71,6330.43,2874.71,433.88,324.5,108.71,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-01-10,0,1.0,1.0,0,11799.14,8233.43,3710.29,595.43,443.43,227.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-11,1,0.0,0.0,0,13951.29,8742.14,3942.14,770.86,416.71,259.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-01-12,2,1.0,1.0,0,14849.14,8642.43,4667.0,819.14,390.0,303.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-13,3,1.0,1.0,0,15757.86,8600.0,5609.0,873.14,385.43,324.5,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-14,4,1.0,1.0,0,16223.0,8735.29,6256.0,873.29,433.88,324.5,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-15,5,1.0,1.0,0,16223.0,7962.88,6256.0,873.29,433.88,324.5,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-01-16,6,1.0,1.0,0,16164.57,8990.71,6330.43,873.29,433.88,324.5,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-01-17,0,1.0,1.0,0,13586.71,11799.14,8233.43,710.43,595.43,443.43,post-vax,omicron,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-01-18,1,0.0,0.0,0,11918.29,13951.29,8742.14,687.57,770.86,416.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-01-19,2,1.0,1.0,0,11116.29,14849.14,8642.43,658.71,819.14,390.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-20,3,1.0,1.0,0,11252.29,15757.86,8600.0,635.71,873.14,385.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-21,4,1.0,1.0,0,11208.0,16223.0,8735.29,691.86,873.29,433.88,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-22,5,1.0,1.0,0,11208.0,16223.0,7962.88,691.86,873.29,433.88,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-01-23,6,1.0,1.0,0,11208.0,16164.57,8990.71,691.86,873.29,433.88,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-01-24,0,1.0,1.0,0,10927.0,13586.71,11799.14,689.71,710.43,595.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-25,1,0.0,0.0,0,10295.43,11918.29,13951.29,566.71,687.57,770.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-01-26,2,1.0,1.0,0,10158.43,11116.29,14849.14,537.14,658.71,819.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-27,3,1.0,1.0,0,8972.0,11252.29,15757.86,529.57,635.71,873.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-28,4,1.0,1.0,0,8424.43,11208.0,16223.0,423.14,691.86,873.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-01-29,5,1.0,1.0,0,8424.43,11208.0,16223.0,423.14,691.86,873.29,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-01-30,6,1.0,1.0,0,7956.13,11208.0,16164.57,423.14,691.86,873.29,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
