date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-01-30,6,0.0,0.0,0,8450.86,12529.29,11328.29,30.29,45.29,30.43,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-01-31,0,1.0,1.0,0,7798.57,13968.0,9864.29,28.0,42.25,30.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-01,1,1.0,1.0,0,7189.71,11547.0,11867.86,25.86,44.14,31.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-02,2,0.0,0.0,0,7050.29,10879.0,12075.86,27.29,44.43,32.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-03,3,0.0,0.0,0,6278.86,10001.0,12145.0,24.29,37.86,37.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-04,4,0.0,0.0,0,5382.14,9113.14,12873.29,19.0,35.43,42.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-05,5,0.0,0.0,0,4665.43,8916.14,11690.43,16.14,33.29,40.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-06,6,0.0,0.0,0,4529.57,8450.86,12529.29,15.86,30.29,45.29,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-07,0,1.0,1.0,0,4177.14,7798.57,13968.0,15.57,28.0,42.25,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-08,1,0.0,0.0,0,3910.29,7189.71,11547.0,15.14,25.86,44.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-09,2,1.0,1.0,0,3229.71,7050.29,10879.0,9.57,27.29,44.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-10,3,1.0,1.0,0,3503.71,6278.86,10001.0,9.71,24.29,37.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-11,4,1.0,1.0,0,3184.86,5382.14,9113.14,9.71,19.0,35.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-12,5,0.0,0.0,0,2849.71,4665.43,8916.14,9.71,16.14,33.29,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-13,6,0.0,0.0,0,2849.71,4529.57,8450.86,9.71,15.86,30.29,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-14,0,0.0,0.0,0,3156.57,4177.14,7798.57,9.43,15.57,28.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-15,1,1.0,1.0,0,2967.86,3910.29,7189.71,8.71,15.14,25.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-16,2,1.0,1.0,0,2611.43,3229.71,7050.29,7.43,9.57,27.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-17,3,1.0,1.0,0,1990.71,3503.71,6278.86,6.57,9.71,24.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-18,4,1.0,1.0,0,2037.71,3184.86,5382.14,6.57,9.71,19.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-19,5,0.0,0.0,0,2043.71,2849.71,4665.43,6.57,9.71,16.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-20,6,0.0,0.0,0,2043.71,2849.71,4529.57,6.57,9.71,15.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-21,0,1.0,1.0,0,1061.29,3156.57,4177.14,6.57,9.43,15.57,post-vax,omicron,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-02-22,1,1.0,1.0,0,1274.0,2967.86,3910.29,3.71,8.71,15.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-23,2,1.0,1.0,0,1166.71,2611.43,3229.71,2.86,7.43,9.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-24,3,1.0,1.0,0,1026.57,1990.71,3503.71,2.57,6.57,9.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-25,4,1.0,1.0,0,1050.14,2037.71,3184.86,2.38,6.57,9.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-26,5,0.0,0.0,0,1025.86,2043.71,2849.71,2.38,6.57,9.71,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-27,6,0.0,0.0,0,1025.86,2043.71,2849.71,2.38,6.57,9.71,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-28,0,1.0,1.0,0,1243.29,1061.29,3156.57,2.18,6.57,9.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-01,1,1.0,1.0,0,864.14,1274.0,2967.86,2.0,3.71,8.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-02,2,1.0,1.0,0,786.86,1166.71,2611.43,1.57,2.86,7.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-03,3,1.0,1.0,0,720.14,1026.57,1990.71,1.43,2.57,6.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-04,4,1.0,1.0,0,660.86,1050.14,2037.71,1.43,2.38,6.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-05,5,0.0,0.0,0,662.43,1025.86,2043.71,1.43,2.38,6.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-06,6,0.0,0.0,0,662.43,1025.86,2043.71,1.43,2.38,6.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-07,0,1.0,1.0,0,584.14,1243.29,1061.29,1.14,2.18,6.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-08,1,1.0,1.0,0,592.43,864.14,1274.0,1.29,2.0,3.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-09,2,1.0,1.0,0,567.86,786.86,1166.71,1.29,1.57,2.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-10,3,1.0,1.0,0,534.86,720.14,1026.57,1.29,1.43,2.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-11,4,1.0,1.0,0,499.14,660.86,1050.14,1.29,1.43,2.38,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-12,5,0.0,0.0,0,499.14,662.43,1025.86,1.29,1.43,2.38,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-13,6,0.0,0.0,0,499.14,662.43,1025.86,1.29,1.43,2.38,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-14,0,0.0,0.0,0,547.0,584.14,1243.29,1.29,1.14,2.18,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-15,1,1.0,1.0,0,571.43,592.43,864.14,1.29,1.29,2.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-16,2,0.0,0.0,0,523.0,567.86,786.86,0.57,1.29,1.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-17,3,1.0,1.0,0,507.29,534.86,720.14,1.0,1.29,1.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-18,4,1.0,1.0,0,503.86,499.14,660.86,1.0,1.29,1.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-19,5,0.0,0.0,0,439.14,499.14,662.43,1.0,1.29,1.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-20,6,0.0,0.0,0,439.14,499.14,662.43,1.0,1.29,1.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-21,0,1.0,1.0,0,401.43,547.0,584.14,1.1,1.29,1.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-22,1,1.0,1.0,0,396.43,571.43,592.43,1.18,1.29,1.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-23,2,1.0,1.0,0,380.43,523.0,567.86,1.71,0.57,1.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-24,3,1.0,1.0,0,409.43,507.29,534.86,1.71,1.0,1.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-25,4,1.0,1.0,0,405.43,503.86,499.14,1.25,1.0,1.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-26,5,0.0,0.0,0,405.43,439.14,499.14,1.25,1.0,1.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-27,6,0.0,0.0,0,405.43,439.14,499.14,1.25,1.0,1.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-28,0,1.0,1.0,0,458.75,401.43,547.0,1.0,1.1,1.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-29,1,1.0,1.0,0,487.57,396.43,571.43,1.43,1.18,1.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-30,2,1.0,1.0,0,490.29,380.43,523.0,1.71,1.71,0.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-31,3,1.0,1.0,0,523.57,409.43,507.29,1.75,1.71,1.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-01,4,1.0,1.0,0,451.43,405.43,503.86,1.75,1.25,1.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-02,5,0.0,0.0,0,451.43,405.43,439.14,1.75,1.25,1.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-03,6,0.0,0.0,0,451.43,405.43,439.14,1.75,1.25,1.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-04,0,1.0,1.0,0,350.88,458.75,401.43,1.75,1.0,1.1,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-05,1,1.0,1.0,0,295.86,487.57,396.43,1.75,1.43,1.18,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-06,2,0.0,0.0,0,251.86,490.29,380.43,1.75,1.71,1.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-07,3,1.0,1.0,0,264.71,523.57,409.43,1.75,1.75,1.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-08,4,1.0,1.0,0,191.14,451.43,405.43,1.75,1.75,1.25,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-09,5,0.0,0.0,0,191.14,451.43,405.43,1.75,1.75,1.25,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-10,6,0.0,0.0,0,191.14,451.43,405.43,1.75,1.75,1.25,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-11,0,1.0,1.0,0,186.75,350.88,458.75,1.75,1.75,1.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-12,1,1.0,1.0,0,202.71,295.86,487.57,1.75,1.75,1.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-13,2,0.0,0.0,0,207.71,251.86,490.29,1.75,1.75,1.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-14,3,1.0,1.0,0,213.86,264.71,523.57,0.0,1.75,1.75,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-15,4,1.0,1.0,0,145.43,191.14,451.43,0.0,1.75,1.75,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-16,5,0.0,0.0,0,145.43,191.14,451.43,0.0,1.75,1.75,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-17,6,0.0,0.0,0,145.43,191.14,451.43,0.0,1.75,1.75,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-18,0,1.0,1.0,0,152.0,186.75,350.88,0.0,1.75,1.75,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-19,1,1.0,1.0,0,160.71,202.71,295.86,0.0,1.75,1.75,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-20,2,1.0,1.0,0,172.43,207.71,251.86,0.0,1.75,1.75,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-21,3,1.0,1.0,0,185.29,213.86,264.71,0.0,0.0,1.75,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-22,4,1.0,1.0,0,193.86,145.43,191.14,0.0,0.0,1.75,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-23,5,0.0,0.0,0,193.86,145.43,191.14,0.0,0.0,1.75,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-24,6,0.0,0.0,0,193.86,145.43,191.14,0.0,0.0,1.75,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-25,0,1.0,1.0,0,223.57,152.0,186.75,0.0,0.0,1.75,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-26,1,1.0,1.0,0,235.71,160.71,202.71,0.0,0.0,1.75,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-27,2,0.0,0.0,0,249.0,172.43,207.71,0.0,0.0,1.75,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-28,3,1.0,1.0,0,260.0,185.29,213.86,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-29,4,1.0,1.0,0,260.43,193.86,145.43,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-30,5,0.0,0.0,0,229.25,193.86,145.43,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-01,6,0.0,0.0,0,229.25,193.86,145.43,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-02,0,1.0,1.0,0,429.29,223.57,152.0,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-03,1,1.0,1.0,0,460.43,235.71,160.71,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-04,2,1.0,1.0,0,442.0,249.0,172.43,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-05,3,1.0,1.0,0,442.0,260.0,185.29,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-06,4,1.0,1.0,0,835.43,260.43,193.86,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-07,5,0.0,0.0,0,835.43,229.25,193.86,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-08,6,0.0,0.0,0,835.43,229.25,193.86,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-09,0,1.0,1.0,0,842.88,429.29,223.57,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-10,1,1.0,1.0,0,783.71,460.43,235.71,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-11,2,1.0,1.0,0,796.86,442.0,249.0,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-12,3,1.0,1.0,0,848.14,442.0,260.0,0.0,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-13,4,1.0,1.0,0,937.29,835.43,260.43,2.23,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-14,5,0.0,0.0,0,820.25,835.43,229.25,2.23,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-15,6,0.0,0.0,0,820.25,835.43,229.25,2.23,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-16,0,1.0,1.0,0,949.71,842.88,429.29,2.23,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-17,1,1.0,1.0,0,982.29,783.71,460.43,2.23,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-18,2,1.0,1.0,0,984.29,796.86,442.0,2.23,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-19,3,1.0,1.0,0,999.29,848.14,442.0,2.23,0.0,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-20,4,1.0,1.0,0,1114.0,937.29,835.43,2.29,2.23,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-21,5,0.0,0.0,0,1114.0,820.25,835.43,2.29,2.23,0.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-22,6,0.0,0.0,0,1114.0,820.25,835.43,2.29,2.23,0.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-23,0,1.0,1.0,0,1107.0,949.71,842.88,2.29,2.23,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-24,1,1.0,1.0,0,1099.0,982.29,783.71,2.29,2.23,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-25,2,1.0,1.0,0,1082.29,984.29,796.86,2.29,2.23,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-26,3,1.0,1.0,0,1100.86,999.29,848.14,2.29,2.23,0.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-27,4,1.0,1.0,0,1288.71,1114.0,937.29,3.14,2.29,2.23,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-28,5,0.0,0.0,0,1288.71,1114.0,820.25,3.14,2.29,2.23,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-29,6,0.0,0.0,0,1288.71,1114.0,820.25,3.14,2.29,2.23,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-30,0,0.0,0.0,0,1288.71,1107.0,949.71,3.14,2.29,2.23,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-05-31,1,1.0,1.0,0,1384.0,1099.0,982.29,3.14,2.29,2.23,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-01,2,1.0,1.0,0,1366.71,1082.29,984.29,3.14,2.29,2.23,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-02,3,1.0,1.0,0,1459.0,1100.86,999.29,3.14,2.29,2.23,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-03,4,1.0,1.0,0,2207.14,1288.71,1114.0,3.0,3.14,2.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-04,5,0.0,0.0,0,1378.71,1288.71,1114.0,3.0,3.14,2.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-05,6,0.0,0.0,0,1378.71,1288.71,1114.0,3.0,3.14,2.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-06,0,1.0,1.0,0,1196.89,1288.71,1107.0,3.0,3.14,2.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-07,1,1.0,1.0,0,1446.71,1384.0,1099.0,3.0,3.14,2.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-08,2,1.0,1.0,0,1486.57,1366.71,1082.29,3.0,3.14,2.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-09,3,1.0,1.0,0,1416.71,1459.0,1100.86,3.0,3.14,2.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-10,4,1.0,1.0,0,1552.14,2207.14,1288.71,6.29,3.0,3.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-11,5,0.0,0.0,0,1552.14,1378.71,1288.71,6.29,3.0,3.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-12,6,0.0,0.0,0,1552.14,1378.71,1288.71,6.29,3.0,3.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-13,0,1.0,1.0,0,1583.43,1196.89,1288.71,6.29,3.0,3.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-14,1,1.0,1.0,0,1508.0,1446.71,1384.0,6.29,3.0,3.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-15,2,1.0,1.0,0,1493.29,1486.57,1366.71,6.29,3.0,3.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-16,3,1.0,1.0,0,1513.57,1416.71,1459.0,6.29,3.0,3.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-17,4,1.0,1.0,0,1553.57,1552.14,2207.14,4.14,6.29,3.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-18,5,0.0,0.0,0,1553.57,1552.14,1378.71,4.14,6.29,3.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-19,6,0.0,0.0,0,1553.57,1552.14,1378.71,4.14,6.29,3.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-20,0,1.0,1.0,0,1387.71,1583.43,1196.89,4.14,6.29,3.0,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-06-21,1,1.0,1.0,0,1575.29,1508.0,1446.71,4.14,6.29,3.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-22,2,1.0,1.0,0,1570.29,1493.29,1486.57,4.14,6.29,3.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-23,3,1.0,1.0,0,1576.29,1513.57,1416.71,4.14,6.29,3.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-24,4,0.0,0.0,0,1681.14,1553.57,1552.14,3.14,4.14,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-25,5,0.0,0.0,0,1681.14,1553.57,1552.14,3.14,4.14,6.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-26,6,0.0,0.0,0,1681.14,1553.57,1552.14,3.14,4.14,6.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-27,0,1.0,1.0,0,1936.14,1387.71,1583.43,3.14,4.14,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-28,1,1.0,1.0,0,1781.71,1575.29,1508.0,3.14,4.14,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-29,2,1.0,1.0,0,1794.57,1570.29,1493.29,3.14,4.14,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-30,3,1.0,1.0,0,1803.57,1576.29,1513.57,3.14,4.14,6.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-01,4,1.0,1.0,0,1922.71,1681.14,1553.57,3.71,3.14,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-02,5,0.0,0.0,0,1682.5,1681.14,1553.57,3.71,3.14,4.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-03,6,0.0,0.0,0,1682.5,1681.14,1553.57,3.71,3.14,4.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-04,0,0.0,0.0,0,1682.5,1936.14,1387.71,3.71,3.14,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
