date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-02-24,3,0.0,0.0,0,6301.43,10041.29,17686.57,72.86,114.0,213.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-25,4,0.0,0.0,0,5799.29,9612.71,16600.14,64.29,94.0,207.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-26,5,0.0,0.0,0,5308.86,9179.43,15273.86,64.29,94.0,207.29,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-27,6,0.0,0.0,0,5212.86,8313.86,13785.0,64.29,94.0,207.29,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-28,0,0.0,0.0,0,5096.71,7842.0,12635.0,68.29,78.0,160.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-01,1,0.0,0.0,0,4327.57,7130.29,12132.14,55.0,77.29,141.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-02,2,0.0,0.0,0,4127.57,6744.86,11111.57,55.0,74.86,124.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-03,3,0.0,0.0,0,3832.14,6301.43,10041.29,47.14,72.86,114.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-04,4,0.0,0.0,0,3250.0,5799.29,9612.71,51.0,64.29,94.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-05,5,0.0,0.0,0,3176.14,5308.86,9179.43,51.0,64.29,94.0,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-06,6,,0.0,1,3120.86,5212.86,8313.86,51.0,64.29,94.0,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-07,0,0.0,0.0,0,3057.29,5096.71,7842.0,47.57,68.29,78.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-08,1,0.0,0.0,0,3585.71,4327.57,7130.29,65.14,55.0,77.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-09,2,0.0,0.0,0,3746.57,4127.57,6744.86,72.63,55.0,74.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-10,3,0.0,0.0,0,3973.29,3832.14,6301.43,105.71,47.14,72.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-11,4,0.0,0.0,0,4570.43,3250.0,5799.29,110.0,51.0,64.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-12,5,0.0,0.0,0,4455.57,3176.14,5308.86,110.0,51.0,64.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-13,6,0.0,0.0,0,4540.29,3120.86,5212.86,110.0,51.0,64.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-14,0,0.0,0.0,0,4245.57,3057.29,5096.71,117.43,47.57,68.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-15,1,0.0,0.0,0,4000.86,3585.71,4327.57,99.0,65.14,55.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-16,2,0.0,0.0,0,3684.14,3746.57,4127.57,88.0,72.63,55.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-17,3,0.0,0.0,0,3545.71,3973.29,3832.14,69.29,105.71,47.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-18,4,0.0,0.0,0,2839.43,4570.43,3250.0,70.57,110.0,51.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-19,5,0.0,0.0,0,2598.86,4455.57,3176.14,70.57,110.0,51.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-20,6,0.0,0.0,0,2749.86,4540.29,3120.86,70.57,110.0,51.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-21,0,0.0,0.0,0,2820.29,4245.57,3057.29,38.57,117.43,47.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-22,1,0.0,0.0,0,3108.86,4000.86,3585.71,38.29,99.0,65.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-23,2,0.0,0.0,0,4448.86,3684.14,3746.57,35.29,88.0,72.63,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-24,3,0.0,0.0,0,4633.0,3545.71,3973.29,37.57,69.29,105.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-25,4,0.0,0.0,0,4781.43,2839.43,4570.43,26.86,70.57,110.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-26,5,0.0,0.0,0,5272.0,2598.86,4455.57,26.86,70.57,110.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-27,6,0.0,0.0,0,5011.43,2749.86,4540.29,26.86,70.57,110.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-28,0,0.0,0.0,0,4831.14,2820.29,4245.57,42.0,38.57,117.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-29,1,0.0,0.0,0,4840.71,3108.86,4000.86,52.29,38.29,99.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-30,2,0.0,0.0,0,3445.43,4448.86,3684.14,50.43,35.29,88.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-31,3,0.0,0.0,0,3085.86,4633.0,3545.71,38.86,37.57,69.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-01,4,0.0,0.0,0,2869.57,4781.43,2839.43,37.14,26.86,70.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-02,5,0.0,0.0,0,2571.43,5272.0,2598.86,37.14,26.86,70.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-03,6,0.0,0.0,0,2652.57,5011.43,2749.86,37.14,26.86,70.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-04,0,0.0,0.0,0,2906.57,4831.14,2820.29,20.71,42.0,38.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
