date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-02-06,6,1.0,1.0,0,4812.86,7108.71,8214.43,601.14,949.86,1290.29,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-07,0,0.0,0.0,0,4053.43,6229.43,7687.9,517.29,786.29,1197.5,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-08,1,0.0,0.0,0,3809.0,5950.14,7965.29,476.29,775.0,1104.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-09,2,0.0,0.0,0,3544.29,5515.71,7917.29,443.71,731.29,1077.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-10,3,1.0,1.0,0,3219.14,5166.86,7608.71,419.86,658.57,1029.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-11,4,1.0,1.0,0,2879.57,4812.86,7108.71,388.57,601.14,949.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-12,5,1.0,1.0,0,2879.57,4812.86,7108.71,388.57,601.14,949.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-13,6,1.0,1.0,0,2879.57,4812.86,7108.71,388.57,601.14,949.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-14,0,0.0,0.0,0,2427.29,4053.43,6229.43,324.14,517.29,786.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-15,1,0.0,0.0,0,2195.14,3809.0,5950.14,296.43,476.29,775.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-16,2,0.0,0.0,0,1969.0,3544.29,5515.71,269.29,443.71,731.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-17,3,1.0,1.0,0,1784.0,3219.14,5166.86,251.57,419.86,658.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-18,4,1.0,1.0,0,1636.14,2879.57,4812.86,241.14,388.57,601.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-19,5,1.0,1.0,0,1636.14,2879.57,4812.86,241.14,388.57,601.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-20,6,1.0,1.0,0,1636.14,2879.57,4812.86,241.14,388.57,601.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-21,0,,0.0,1,1636.14,2427.29,4053.43,241.14,324.14,517.29,post-vax,omicron,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-02-22,1,0.0,0.0,0,1210.43,2195.14,3809.0,177.86,296.43,476.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-23,2,,0.0,1,1130.71,1969.0,3544.29,171.43,269.29,443.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-24,3,1.0,1.0,0,989.43,1784.0,3219.14,146.71,251.57,419.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-25,4,1.0,1.0,0,901.14,1636.14,2879.57,134.29,241.14,388.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-26,5,1.0,1.0,0,901.14,1636.14,2879.57,134.29,241.14,388.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-27,6,1.0,1.0,0,901.14,1636.14,2879.57,134.29,241.14,388.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-28,0,0.0,0.0,0,797.6,1636.14,2427.29,126.9,241.14,324.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-01,1,0.0,0.0,0,760.57,1210.43,2195.14,123.71,177.86,296.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-02,2,0.0,0.0,0,691.71,1130.71,1969.0,117.14,171.43,269.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-03,3,1.0,1.0,0,666.57,989.43,1784.0,118.86,146.71,251.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-04,4,1.0,1.0,0,636.57,901.14,1636.14,122.14,134.29,241.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-05,5,0.0,0.0,0,636.57,901.14,1636.14,122.14,134.29,241.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-06,6,1.0,1.0,0,636.57,901.14,1636.14,122.14,134.29,241.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-03-07,0,0.0,0.0,0,549.43,797.6,1636.14,106.14,126.9,241.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-08,1,0.0,0.0,0,496.86,760.57,1210.43,99.14,123.71,177.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-09,2,0.0,0.0,0,463.0,691.71,1130.71,95.14,117.14,171.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-10,3,1.0,1.0,0,425.57,666.57,989.43,84.0,118.86,146.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-11,4,1.0,1.0,0,377.86,636.57,901.14,74.86,122.14,134.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-12,5,1.0,1.0,0,377.86,636.57,901.14,74.86,122.14,134.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-03-13,6,0.0,0.0,0,377.86,636.57,901.14,74.86,122.14,134.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-14,0,0.0,0.0,0,312.14,549.43,797.6,67.29,106.14,126.9,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-15,1,0.0,0.0,0,319.14,496.86,760.57,70.0,99.14,123.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-16,2,0.0,0.0,0,299.43,463.0,691.71,67.29,95.14,117.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-17,3,1.0,1.0,0,282.57,425.57,666.57,67.43,84.0,118.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-18,4,1.0,1.0,0,262.29,377.86,636.57,62.14,74.86,122.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-19,5,0.0,0.0,0,262.29,377.86,636.57,62.14,74.86,122.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-20,6,1.0,1.0,0,262.29,377.86,636.57,62.14,74.86,122.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-03-21,0,0.0,0.0,0,252.71,312.14,549.43,57.71,67.29,106.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-22,1,0.0,0.0,0,233.0,319.14,496.86,55.0,70.0,99.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-23,2,0.0,0.0,0,232.57,299.43,463.0,59.71,67.29,95.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-24,3,1.0,1.0,0,229.43,282.57,425.57,62.57,67.43,84.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-25,4,1.0,1.0,0,221.71,262.29,377.86,61.14,62.14,74.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-26,5,1.0,1.0,0,221.71,262.29,377.86,61.14,62.14,74.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-03-27,6,1.0,1.0,0,221.71,262.29,377.86,61.14,62.14,74.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-03-28,0,0.0,0.0,0,200.43,252.71,312.14,65.14,57.71,67.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-29,1,0.0,0.0,0,210.43,233.0,319.14,71.71,55.0,70.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-30,2,0.0,0.0,0,221.43,232.57,299.43,72.14,59.71,67.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-31,3,1.0,1.0,0,226.57,229.43,282.57,72.86,62.57,67.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-01,4,1.0,1.0,0,252.14,221.71,262.29,82.29,61.14,62.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-02,5,1.0,1.0,0,252.14,221.71,262.29,82.29,61.14,62.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-04-03,6,1.0,1.0,0,252.14,221.71,262.29,82.29,61.14,62.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-04-04,0,0.0,0.0,0,284.0,200.43,252.71,88.14,65.14,57.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-05,1,0.0,0.0,0,285.86,210.43,233.0,88.71,71.71,55.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-06,2,0.0,0.0,0,282.71,221.43,232.57,89.71,72.14,59.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-07,3,1.0,1.0,0,300.0,226.57,229.43,96.43,72.86,62.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-08,4,1.0,1.0,0,310.29,252.14,221.71,102.71,82.29,61.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-09,5,1.0,1.0,0,310.29,252.14,221.71,102.71,82.29,61.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-04-10,6,1.0,1.0,0,310.29,252.14,221.71,102.71,82.29,61.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-04-11,0,0.0,0.0,0,341.71,284.0,200.43,120.57,88.14,65.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-12,1,0.0,0.0,0,360.14,285.86,210.43,128.57,88.71,71.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-13,2,0.0,0.0,0,386.43,282.71,221.43,136.57,89.71,72.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-14,3,1.0,1.0,0,410.43,300.0,226.57,149.0,96.43,72.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-15,4,1.0,1.0,0,414.14,310.29,252.14,148.57,102.71,82.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-16,5,1.0,1.0,0,414.14,310.29,252.14,148.57,102.71,82.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-04-17,6,0.0,0.0,0,414.14,310.29,252.14,148.57,102.71,82.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-18,0,0.0,0.0,0,512.57,341.71,284.0,148.57,120.57,88.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-19,1,0.0,0.0,0,548.57,360.14,285.86,190.43,128.57,88.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-20,2,0.0,0.0,0,594.86,386.43,282.71,209.71,136.57,89.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-21,3,1.0,1.0,0,641.86,410.43,300.0,223.57,149.0,96.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-22,4,1.0,1.0,0,680.0,414.14,310.29,237.71,148.57,102.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-23,5,1.0,1.0,0,680.0,414.14,310.29,237.71,148.57,102.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-04-24,6,1.0,1.0,0,680.0,414.14,310.29,237.71,148.57,102.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-04-25,0,0.0,0.0,0,759.14,512.57,341.71,237.5,148.57,120.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-26,1,0.0,0.0,0,811.14,548.57,360.14,273.71,190.43,128.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-27,2,0.0,0.0,0,849.14,594.86,386.43,279.43,209.71,136.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-28,3,0.0,0.0,0,891.29,641.86,410.43,292.43,223.57,149.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-29,4,0.0,0.0,0,995.0,680.0,414.14,333.0,237.71,148.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-30,5,0.0,0.0,0,995.0,680.0,414.14,333.0,237.71,148.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-01,6,1.0,1.0,0,995.0,680.0,414.14,333.0,237.71,148.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-05-02,0,0.0,0.0,0,988.86,759.14,512.57,331.14,237.5,148.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-03,1,0.0,0.0,0,1092.14,811.14,548.57,365.29,273.71,190.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-04,2,0.0,0.0,0,1140.29,849.14,594.86,371.57,279.43,209.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-05,3,1.0,1.0,0,1211.14,891.29,641.86,383.43,292.43,223.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-06,4,1.0,1.0,0,1157.43,995.0,680.0,356.43,333.0,237.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-07,5,1.0,1.0,0,1157.43,995.0,680.0,356.43,333.0,237.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-05-08,6,1.0,1.0,0,1157.43,995.0,680.0,356.43,333.0,237.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-05-09,0,0.0,0.0,0,1292.29,988.86,759.14,374.14,331.14,237.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-10,1,0.0,0.0,0,1266.29,1092.14,811.14,350.29,365.29,273.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-11,2,0.0,0.0,0,1264.57,1140.29,849.14,348.57,371.57,279.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-12,3,1.0,1.0,0,1264.43,1211.14,891.29,338.57,383.43,292.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-13,4,1.0,1.0,0,1345.29,1157.43,995.0,353.0,356.43,333.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-14,5,1.0,1.0,0,1345.29,1157.43,995.0,353.0,356.43,333.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-05-15,6,0.0,0.0,0,1345.29,1157.43,995.0,353.0,356.43,333.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-16,0,0.0,0.0,0,1342.57,1292.29,988.86,359.29,374.14,331.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-17,1,0.0,0.0,0,1395.29,1266.29,1092.14,366.71,350.29,365.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-18,2,0.0,0.0,0,1465.57,1264.57,1140.29,372.57,348.57,371.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-19,3,1.0,1.0,0,1450.86,1264.43,1211.14,368.43,338.57,383.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-20,4,1.0,1.0,0,1556.0,1345.29,1157.43,403.86,353.0,356.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-21,5,1.0,1.0,0,1556.0,1345.29,1157.43,403.86,353.0,356.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-05-22,6,1.0,1.0,0,1556.0,1345.29,1157.43,403.86,353.0,356.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-05-23,0,0.0,0.0,0,1685.14,1342.57,1292.29,444.43,359.29,374.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-24,1,0.0,0.0,0,1655.14,1395.29,1266.29,446.29,366.71,350.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-25,2,0.0,0.0,0,1641.0,1465.57,1264.57,439.43,372.57,348.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-26,3,1.0,1.0,0,1648.14,1450.86,1264.43,446.0,368.43,338.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-27,4,1.0,1.0,0,1583.14,1556.0,1345.29,411.43,403.86,353.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-28,5,0.0,0.0,0,1583.14,1556.0,1345.29,411.43,403.86,353.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-29,6,1.0,1.0,0,1583.14,1556.0,1345.29,411.43,403.86,353.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-05-30,0,0.0,0.0,0,1583.14,1685.14,1342.57,411.43,444.43,359.29,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-05-31,1,0.0,0.0,0,1440.29,1655.14,1395.29,360.57,446.29,366.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
